MySQL	mysql	MySQL
To	to	To
Use	use	Use
Open	open	Open
-	-	-
Source	sourc	Source
Microsoft	microsoft	Microsoft
Toolset	toolset	Toolset
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
The	the	The
next	next	next
release	releas	release
of	of	of
the	the	the
MyQSL	myqsl	MyQSL
database	databas	database
server	server	server
will	will	will
include	includ	include
a	a	a
Windows	window	Windows
installer	instal	installer
based	base	based
on	on	on
an	an	an
open	open	open
-	-	-
source	sourc	source
toolset	toolset	toolset
released	releas	released
by	by	by
Microsoft	microsoft	Microsoft
.	.	.

