Microsoft	microsoft	Microsoft
to	to	to
back	back	back
customers	custom	customer
in	in	in
infringement	infring	infringement
cases	case	case
.	.	.

Borrowing	borrow	Borrowing
a	a	a
line	line	line
from	from	from
Allstate	allstat	Allstate
Insurance,	insurance,	Insurance,
Microsoft	microsoft	Microsoft
says	say	say
it	it	it
wants	want	want
customers	custom	customer
to	to	to
know	know	know
they	they	they
are	are	are
in	in	in
good	good	good
hands	hand	hand
when	when	when
they	they	they
choose	choos	choose
its	it	it
software	softwar	software
.	.	.

