Mars	mar	Mars
rovers	rover	rover
find	find	find
new	new	new
signs	sign	sign
of	of	of
water	water	water
.	.	.

Mars	mar	Mars
rovers	rover	rover
have	have	have
found	found	found
new	new	new
evidence	evid	evidence
that	that	that
water	water	water
was	was	wa
once	onc	once
plentiful	plenti	plentiful
in	in	in
the	the	the
hills	hill	hill
and	and	and
plains	plain	plain
of	of	of
the	the	the
now	now	now
-	-	-
barren	barren	barren
Red	red	Red
Planet	planet	Planet
.	.	.

After	after	After
discovering	discov	discovering
the	the	the
plains	plain	plain
where	where	where
it	it	it
landed	land	landed
was	was	wa
once	onc	once
a	a	a

