Spammer	spammer	Spammer
Jailed,	jailed,	Jailed,
Fines	fine	Fines
Issued	issu	Issued
In	in	In
Landmark	landmark	Landmark
Case	case	Case
.	.	.

Nov 03	nov 03	Nov 03
,	,	,
2004 	2004 	2004 
A	a	A
Loudoun	loudoun	Loudoun
County	counti	County
Circuit	circuit	Circuit
Court	court	Court
jury	juri	jury
convicted	convict	convicted
a	a	a
brother	brother	brother
and	and	and
sister	sister	sister
from	from	from
North	north	North
Carolina	carolina	Carolina
on	on	on
three	three	three
counts	count	count
each	each	each
of	of	of
sending	send	sending
spam	spam	spam
and	and	and
acquitted	acquit	acquitted
the	the	the
third	third	third
co	co	co
-	-	-
defendant	defend	defendant
in	in	in
the	the	the
nations	nation	nation
first	first	first
felony	feloni	felony
spam	spam	spam
trial	trial	trial
that	that	that
ended	end	ended
Wednesday	wednesday	Wednesday
.	.	.

