Valve	valv	Valve
unleashes	unleash	unleashes
Half	half	Half
-	-	-
Life	life	Life
2	2	2
:	:	:
D.	d.	D.

Confirming	confirm	Confirming
suspicions,	suspicions,	suspicions,
Valve	valv	Valve
releases	releas	release
a	a	a
new	new	new
multiplayer	multiplay	multiplayer
mode	mode	mode
alongside	alongsid	alongside
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
SDK	sdk	SDK
;	;	;
Steam	steam	Steam
instantly	instant	instantly
swamped	swamp	swamped
.	.	.

When	when	When
Half	half	Half
-	-	-
Life	life	Life
2	2	2
was	was	wa
released,	released,	released,
many	mani	many
were	were	were
disappointed	disappoint	disappointed
that	that	that
its	it	it
only	onli	only
official	offici	official
multiplayer	multiplay	multiplayer
mode	mode	mode

