Lebanese	lebanes	Lebanese
shun	shun	shun
mobile	mobil	mobile
phones	phone	phone
for	for	for
a	a	a
day	day	day
in	in	in
protest	protest	protest
at	at	at
high	high	high
costs	cost	cost
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Lebanese	lebanes	Lebanese
mobile	mobil	mobile
phone	phone	phone
users	user	user
were	were	were
urged	urg	urged
to	to	to
leave	leav	leave
their	their	their
portable	portabl	portable
telephones	telephon	telephone
at	at	at
home	home	home
or	or	or
switched	switch	switched
off	off	off
in	in	in
protest	protest	protest
at	at	at
what	what	what
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
costliest	costliest	costliest
services	servic	service
in	in	in
the	the	the
world	world	world
.	.	.

