Summary	summari	Summary
:	:	:
Student	student	Student
Finds	find	Finds
New	new	New
Amphibian	amphibian	Amphibian
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
THE	the	THE
DISCOVERY	discoveri	DISCOVERY
:	:	:
A	a	A
University	univers	University
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
geology	geolog	geology
student	student	student
on	on	on
a	a	a
field	field	field
trip	trip	trip
stumbles	stumbl	stumble
across	across	across
the	the	the
fossil	fossil	fossil
of	of	of
an	an	an
oversized,	oversized,	oversized,
salamander	salamand	salamander
-	-	-
like	like	like
creature	creatur	creature
that	that	that
lived	live	lived
about	about	about
300 	300 	300 
million	million	million
years	year	year
ago	ago	ago
.	.	.

