New	new	New
clue	clue	clue
to	to	to
mystery	mysteri	mystery
of	of	of
Holy	holi	Holy
Grail	grail	Grail
.	.	.

It	it	It
looks	look	look
like	like	like
a	a	a
Countdown	countdown	Countdown
conundrum	conundrum	conundrum
and	and	and
has	has	ha
defied	defi	defied
some	some	some
of	of	of
the	the	the
greatest	greatest	greatest
minds	mind	mind
for	for	for
250 	250 	250 
years	year	year
.	.	.

But	but	But
ten	ten	ten
letters	letter	letter
-	-	-
D	d	D
OUOSVAVV	ouosvavv	OUOSVAVV
M	m	M
-	-	-
etched	etch	etched
on	on	on
a	a	a
tablet	tablet	tablet
at	at	at
a	a	a
stately	state	stately
home	home	home
could	could	could
reveal	reveal	reveal
where	where	where
the	the	the
legendary	legendari	legendary
Holy	holi	Holy
Grail	grail	Grail
is	is	is
buried	buri	buried
.	.	.

