'Miraculous'	miracul	'Miraculous'
Christ	christ	Christ
Washes	wash	Washes
Up	up	Up
in	in	in
Texas	texa	Texas
Rio	rio	Rio
Grande	grand	Grande
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
fiberglass	fiberglass	fiberglass
statue	statu	statue
of	of	of
Christthat	christthat	Christthat
washed	wash	washed
up	up	up
on	on	on
a	a	a
sandbar	sandbar	sandbar
in	in	in
the	the	the
Rio	rio	Rio
Grande	grand	Grande
three	three	three
weeks	week	week
agois	agoi	agois
attracting	attract	attracting
scores	score	score
of	of	of
devout	devout	devout
pilgrims	pilgrim	pilgrim
to	to	to
a	a	a
police	polic	police
departmentlost	departmentlost	departmentlost
-	-	-
and	and	and
-	-	-
found	found	found
and	and	and
being	be	being
hailed	hail	hailed
as	as	a
a	a	a
miracle	miracl	miracle
.	.	.

