U2	u2	U2
sees	see	see
iPod	ipod	iPod
TV	tv	TV
spots	spot	spot
as	as	a
synergy,	synergy,	synergy,
not	not	not
sellout	sellout	sellout
.	.	.

Uno,	uno,	Uno,
dos,	dos,	dos,
tres,	tres,	tres,
CATORCE	catorc	CATORCE
!	!	!

The	the	The
TV	tv	TV
quakes	quak	quake
as	as	a
a	a	a
euphoric	euphor	euphoric
punk	punk	punk
holler,	holler,	holler,
stabbing	stab	stabbing
guitar	guitar	guitar
and	and	and
muscle	muscl	muscle
-	-	-
bound	bound	bound
rhythms	rhythm	rhythm
roar	roar	roar
over	over	over
convulsive	convuls	convulsive
images	imag	image
of	of	of
rock	rock	rock
stars	star	star
in	in	in
silhouette	silhouett	silhouette
.	.	.

