More	more	More
Visas	visa	Visas
For	for	For
Foreign	foreign	Foreign
Workers	worker	Workers
.	.	.

Congress	congress	Congress
is	is	is
letting	let	letting
employers	employ	employer
hire	hire	hire
20	20	20
,000	,000	,000
more	more	more
foreign	foreign	foreign
high	high	high
-	-	-
tech	tech	tech
workers	worker	worker
under	under	under
a	a	a
special	special	special
visa	visa	visa
program	program	program
after	after	after
businesses	busi	business
reached	reach	reached
the	the	the
annual	annual	annual
ceiling	ceil	ceiling
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
government's	govern	government's
fiscal	fiscal	fiscal
year	year	year
.	.	.

