IBM	ibm	IBM
Unveils	unveil	Unveils
Midmarket	midmarket	Midmarket
Servers	server	Servers
.	.	.

With	with	With
starting	start	starting
hardware	hardwar	hardware
prices	price	price
of	of	of
$3,993 	$3,993 	$3,993 
and	and	and
$7,050 	$7,050 	$7,050 
respectively,	respectively,	respectively,
the	the	the
IBM	ibm	IBM
eServer(TM)	eserver(tm)	eServer(TM)
p5	p5	p5
-	-	-
520 	520 	520 
and	and	and
p5	p5	p5
-	-	-
550 	550 	550 
Express	express	Express
models	model	model
are	are	are
among	among	among
the	the	the
most	most	most
cost	cost	cost
-	-	-
effective	effect	effective
in	in	in
the	the	the
industry	industri	industry
.	.	.

