IBM	ibm	IBM
Boosts	boost	Boosts
Power5	power5	Power5
Server	server	Server
Portfolio	portfolio	Portfolio
.	.	.

IBM	ibm	IBM
has	has	ha
rolled	roll	rolled
out	out	out
new	new	new
Power5	power5	Power5
server	server	server
models	model	model
i595	i595	i595
and	and	and
p595	p595	p595
.	.	.

The	the	The
ability	abil	ability
to	to	to
run	run	run
multiple	multipl	multiple
operating	oper	operating
systems	system	system
on	on	on
a	a	a
single	singl	single
server	server	server
is	is	is
a	a	a
particularly	particular	particularly
attractive	attract	attractive
to	to	to
customers	custom	customer
handling	handl	handling
an	an	an
array	array	array
of	of	of
software	softwar	software
platforms,	platforms,	platforms,
says	say	say
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Guy	guy	Guy
Paradise	paradis	Paradise
.	.	.

