Meeting	meet	Meeting
Site	site	Site
Stands	stand	Stands
Nearly	near	Nearly
Alone	alon	Alone
.	.	.

In	in	In
most	most	most
Internet	internet	Internet
categories,	categories,	categories,
successful	success	successful
sites	site	site
have	have	have
led	led	led
to	to	to
copycats	copycat	copycat
.	.	.

But	but	But
one	one	one
growing	grow	growing
Internet	internet	Internet
service	servic	service
has	has	ha
attracted	attract	attracted
a	a	a
loyal	loyal	loyal
following	follow	following
but,	but,	but,
strangely,	strangely,	strangely,
no	no	no
rivals	rival	rival
.	.	.

