Radiation	radiat	Radiation
and	and	and
Drug	drug	Drug
Combo	combo	Combo
Help	help	Help
With	with	With
Prostate	prostat	Prostate
Cancer	cancer	Cancer
.	.	.

By	by	By
LINDSEY	lindsey	LINDSEY
TANNERCHICAGO	tannerchicago	TANNERCHICAGO
(AP)	(ap)	(AP)
Men	men	Men
with	with	with
prostate	prostat	prostate
cancer	cancer	cancer
that	that	that
doesn't	doesn't	doesn't
appear	appear	appear
to	to	to
have	have	have
spread	spread	spread
have	have	have
better	better	better
survival	surviv	survival
chances	chanc	chance
when	when	when
they	they	they
get	get	get
short	short	short
-	-	-
term	term	term
hormone	hormon	hormone
treatment	treatment	treatment
along	along	along
with	with	with
standard	standard	standard
radiation,	radiation,	radiation,
rather	rather	rather
than	than	than
radiation	radiat	radiation
alone,	alone,	alone,
a	a	a
small	small	small
study	studi	study
found	found	found
.	.	.

Almost	almost	Almost
five	five	five
years	year	year
after	after	after
treatment,	treatment,	treatment,
six	six	six
men	men	men
in	in	in
the	the	the
radiation	radiat	radiation
-	-	-
only	onli	only
study	studi	study
group	group	group
died	die	died
of	of	of
prostate	prostat	prostate
cancer	cancer	cancer
;	;	;
none	none	none
of	of	of
the	the	the
men	men	men
who	who	who
got	got	got
combined	combin	combined
treatment	treatment	treatment
died	die	died
of	of	of
prostate	prostat	prostate
cancer	cancer	cancer
...	...	...

