Stardust	stardust	Stardust
memories	memori	memory
.	.	.

Who	who	Who
would	would	would
have	have	have
thought	thought	thought
that	that	that
stardust,	stardust,	stardust,
the	the	the
stuff	stuff	stuff
of	of	of
fairy	fairi	fairy
tales	tale	tale
and	and	and
popular	popular	popular
songs,	songs,	songs,
could	could	could
actually	actual	actually
be	be	be
collected	collect	collected
on	on	on
metal	metal	metal
plates	plate	plate
.	.	.

It	it	It
sounds	sound	sound
funny,	funny,	funny,
but	but	but
this	this	this
is	is	is
no	no	no
laughing	laugh	laughing
matter	matter	matter
.	.	.

