Hollywood	hollywood	Hollywood
Embraces	embrac	Embraces
HD	hd	HD
DVD	dvd	DVD
.	.	.

HD	hd	HD
DVD	dvd	DVD
is	is	is
gaining	gain	gaining
momentum	momentum	momentum
with	with	with
Hollywood	hollywood	Hollywood
studios	studio	studio
.	.	.

Several	sever	Several
studios	studio	studio
have	have	have
announced	announc	announced
their	their	their
intentions	intent	intention
to	to	to
go	go	go
with	with	with
the	the	the
Toshiba	toshiba	Toshiba
format,	format,	format,
among	among	among
them	them	them
New	new	New
Line	line	Line
Cinema,	cinema,	Cinema,
Paramount	paramount	Paramount

