Microsoft	microsoft	Microsoft
Seals#39	seals#39	Seals#39
;	;	;
Windows	window	Windows
#39	#39	#39
;	;	;
in	in	in
Server	server	Server
2003.	2003.	2003.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
issued	issu	issued
significant	signific	significant
security	secur	security
enhancements	enhanc	enhancement
to	to	to
its	it	it
operating	oper	operating
system	system	system
software,	software,	software,
making	make	making
the	the	the
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
SP1	sp1	SP1
Release	releas	Release
Candidate	candid	Candidate
1	1	1
(RC1)	(rc1)	(RC1)
available	avail	available
for	for	for
download	download	download
.	.	.

