Teenage	teenag	Teenage
worm	worm	worm
whiz	whiz	whiz
gets	get	get
IT	it	IT
security	secur	security
job	job	job
.	.	.

A	a	A
young	young	young
German	german	German
man	man	man
believed	believ	believed
to	to	to
be	be	be
responsible	respons	responsible
for	for	for
writing	write	writing
70 	70 	70 
per	per	per
cent	cent	cent
of	of	of
all	all	all
computer	comput	computer
viruses	virus	virus
received	receiv	received
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
this	this	this
year	year	year
has	has	ha
been	been	been
given	given	given
a	a	a
job	job	job
in	in	in
IT	it	IT
security	secur	security
.	.	.

