Canon	canon	Canon
Problems	problem	Problems
Ease	eas	Ease
Fears	fear	Fears
of	of	of
LCD	lcd	LCD
Glut	glut	Glut
.	.	.

TOKYO/SEOUL	tokyo/seoul	TOKYO/SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Canon Inc.	canon inc.	Canon Inc.
said	said	said
on	on	on
Thursdayit	thursdayit	Thursdayit
had	had	had
found	found	found
problems	problem	problem
with	with	with
equipment	equip	equipment
for	for	for
making	make	making
liquid	liquid	liquid
crystaldisplays	crystaldisplay	crystaldisplays
(LCDs),	(lcds),	(LCDs),
boosting	boost	boosting
shares	share	share
in	in	in
LG	lg	LG
.	.	.
Philips	philip	Philips
and	and	and
other	other	other
LCDmakers	lcdmaker	LCDmakers
as	as	a
fears	fear	fear
of	of	of
a	a	a
supply	suppli	supply
glut	glut	glut
eased	eas	eased
.	.	.

