PeopleSoft	peoplesoft	PeopleSoft
Product	product	Product
Exec	exec	Exec
Follows	follow	Follows
CEO	ceo	CEO
Out	out	Out
the	the	the
Door	door	Door
.	.	.

OCTOBER	octob	OCTOBER
18	18	18
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Just	just	Just
two	two	two
weeks	week	week
after	after	after
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
ousted	oust	ousted
former	former	former
CEO	ceo	CEO
Craig	craig	Craig
Conway,	conway,	Conway,
the	the	the
business	busi	business
applications	applic	application
vendor	vendor	vendor
said	said	said
that	that	that
another	anoth	another
top	top	top
executive	execut	executive
Ram	ram	Ram
Gupta,	gupta,	Gupta,
who	who	who
had	had	had
been	been	been
executive	execut	executive

