Borland	borland	Borland
stresses	stress	stress
easing	eas	easing
software	softwar	software
project	project	project
burdens	burden	burden
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
CALIF	calif	CALIF
.	.	.

Borland	borland	Borland
with	with	with
its	it	it
Software	softwar	Software
Delivery	deliveri	Delivery
Optimization	optim	Optimization
(SDO)	(sdo)	(SDO)
plan	plan	plan
is	is	is
looking	look	looking
to	to	to
enable	enabl	enable
users	user	user
to	to	to
manage	manag	manage
software	softwar	software
projects	project	project
like	like	like
a	a	a
business,	business,	business,
Borlands	borland	Borlands
Boz	boz	Boz
Elloy,	elloy,	Elloy,
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
software	softwar	software
products,	products,	products,
told	told	told
attendees	attende	attendee
at	at	at
the	the	the
BorCon	borcon	BorCon
conference	confer	conference
here	here	here
on	on	on
Monday	monday	Monday
.	.	.

