Wake	wake	Wake
-	-	-
up	up	up
call	call	call
on	on	on
climate	climat	climate
change	chang	change
.	.	.

The	the	The
Arctic	arctic	Arctic
Climate	climat	Climate
Impact	impact	Impact
Assessment	assess	Assessment
has	has	ha
released	releas	released
an	an	an
alarming	alarm	alarming
report	report	report
on	on	on
the	the	the
impacts	impact	impact
of	of	of
climate	climat	climate
change	chang	change
across	across	across
the	the	the
Arctic	arctic	Arctic
.	.	.

The	the	The
ACIA	acia	ACIA
is	is	is
a	a	a
multiyear	multiyear	multiyear
evaluation	evalu	evaluation
of	of	of
the	the	the
impact	impact	impact
of	of	of
climate	climat	climate
change	chang	change
and	and	and
increased	increas	increased
ultraviolet	ultraviolet	ultraviolet
radiation	radiat	radiation
across	across	across
the	the	the
Arctic	arctic	Arctic
region	region	region
.	.	.

