Product	product	Product
Review	review	Review
:	:	:
SMC	smc	SMC
2804	2804	2804
WBRP	wbrp	WBRP
-	-	-
G	g	G
Wireless	wireless	Wireless
Barricade	barricad	Barricade
G	g	G
Router	router	Router
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
SMC's	smc	SMC's
new	new	new
802.11	802.11	802.11
g	g	g
wireless	wireless	wireless
router	router	router
likely	like	likely
will	will	will
spark	spark	spark
considerable	consider	considerable
interest	interest	interest
because	becaus	because
of	of	of
its	it	it
inclusion	inclus	inclusion
of	of	of
a	a	a
USB	usb	USB
print	print	print
server	server	server
.	.	.

This	this	This
feature	featur	feature
is	is	is
attractive	attract	attractive
to	to	to
residential	residenti	residential
households	household	household
or	or	or
small	small	small
businesses	busi	business
that	that	that
would	would	would
like	like	like
to	to	to
use	use	use
a	a	a
single	singl	single
printer	printer	printer
across	across	across
multiple	multipl	multiple
computers	comput	computer
.	.	.

