U.S.	u.s.	U.S.
Stocks,	stocks,	Stocks,
Bonds	bond	Bonds
Rise,	rise,	Rise,
Oil,	oil,	Oil,
Dollar	dollar	Dollar
Fall	fall	Fall
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
closed	close	closed
higher	higher	higher
on	on	on
Monday	monday	Monday
asa	asa	asa
dramatically	dramat	dramatically
raised	rais	raised
price	price	price
target	target	target
for	for	for
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
shares	share	share
spilled	spill	spilled
over	over	over
to	to	to
other	other	other
technology	technolog	technology
stocks,	stocks,	stocks,
and	and	and
a	a	a
rally	ralli	rally
incrude	incrud	incrude
oil	oil	oil
stalled	stall	stalled
as	as	a
traders	trader	trader
took	took	took
profits	profit	profit
.	.	.

