EU	eu	EU
objects	object	object
to	to	to
Microsoft	microsoft	Microsoft
-	-	-
Time	time	Time
Warner	warner	Warner
ContentGuard	contentguard	ContentGuard
deal	deal	deal
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
issued	issu	issued
a	a	a
formal	formal	formal
set	set	set
of	of	of
objections	object	objection
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
taking	take	taking
control	control	control
of	of	of
ContentGuard Holdings Inc.	contentguard holdings inc.	ContentGuard Holdings Inc.
,	,	,
a	a	a
digital	digit	digital
rights	right	right
management	manag	management
(DRM)	(drm)	(DRM)
company,	company,	company,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
case	case	case
.	.	.

