Show	show	Show
Time	time	Time
for	for	for
Stem	stem	Stem
-	-	-
Cell	cell	Cell
Science	scienc	Science
.	.	.

It's	it	It's
time	time	time
to	to	to
get	get	get
down	down	down
to	to	to
business	busi	business
for	for	for
stem	stem	stem
-	-	-
cell	cell	cell
scientists	scientist	scientist
and	and	and
administrators	administr	administrator
after	after	after
the	the	the
tremendous	tremend	tremendous
boost	boost	boost
they	they	they
received	receiv	received
from	from	from
the	the	the
passage	passag	passage
of	of	of
California's	california	California's
Proposition	proposit	Proposition
71.	71.	71.

Two	two	Two
advisory	advisori	advisory
board	board	board
appointments	appoint	appointment
have	have	have
been	been	been
made	made	made
;	;	;
there	there	there
are	are	are
25 	25 	25 
to	to	to
go	go	go
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

