Dell	dell	Dell
Warns	warn	Warns
Intel	intel	Intel
with	with	with
Talk	talk	Talk
of	of	of
AMD	amd	AMD
Inside	insid	Inside
.	.	.

Dell	dell	Dell
and	and	and
Intel	intel	Intel
have	have	have
danced	danc	danced
this	this	this
dance	danc	dance
before,	before,	before,
only	onli	only
this	this	this
time	time	time
the	the	the
tune	tune	tune
has	has	ha
changed	chang	changed
.	.	.

quot	quot	quot
;	;	;
Historically	histor	Historically
Dell	dell	Dell
has	has	ha
done	done	done
this	this	this
because	becaus	because
they	they	they
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
getting	get	getting
the	the	the
response	respons	response
they	they	they
want	want	want
from	from	from
Intel	intel	Intel
and	and	and
then	then	then
Intel	intel	Intel

