Map	map	Map
of	of	of
chicken	chicken	chicken
DNA	dna	DNA
key	key	key
to	to	to
genetic	genet	genetic
comparisons	comparison	comparison
.	.	.

LONDON	london	LONDON
-	-	-
Scientists	scientist	Scientists
have	have	have
identified	identifi	identified
the	the	the
one	one	one
billion	billion	billion
letters	letter	letter
of	of	of
the	the	the
DNA	dna	DNA
code	code	code
in	in	in
chickens,	chickens,	chickens,
a	a	a
step	step	step
they	they	they
say	say	say
could	could	could
help	help	help
them	them	them
better	better	better
understand	understand	understand
our	our	our
own	own	own
biology	biolog	biology
and	and	and
lead	lead	lead
to	to	to
better	better	better
breeds	breed	breed
for	for	for
farmers	farmer	farmer
.	.	.

