AOL	aol	AOL
Tightens	tighten	Tightens
Security	secur	Security
.	.	.

AOL	aol	AOL
has	has	ha
launched	launch	launched
its	it	it
9	9	9
.	.	.
0	0	0
Security	secur	Security
Edition,	edition,	Edition,
which	which	which
includes	includ	includes
McAfee	mcafe	McAfee
#39	#39	#39
;	;	;
s	s	s
VirusScan	virusscan	VirusScan
Online	onlin	Online
application,	application,	application,
offering	offer	offering
protection	protect	protection
against	against	against
infection	infect	infection
from	from	from
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
file	file	file
sharing,	sharing,	sharing,
Web	web	Web
site	site	site
downloads,	downloads,	downloads,
CD	cd	CD
-	-	-
ROMs	rom	ROMs
and	and	and
disks,	disks,	disks,
or	or	or
multimedia	multimedia	multimedia
files	file	file
.	.	.

