Age	age	Age
Against	against	Against
the	the	the
Machine	machin	Machine
:	:	:
Technosexual	technosexu	Technosexual
revolution	revolut	revolution
.	.	.

Through	through	Through
its	it	it
Windows#39	windows#39	Windows#39
;	;	;
Experience	experi	Experience
More	more	More
#39	#39	#39
;	;	;
event	event	event
in	in	in
Singapore,	singapore,	Singapore,
Microsoft	microsoft	Microsoft
let	let	let
Super	super	Super
!	!	!
cop	cop	cop
a	a	a
feel	feel	feel
of	of	of
the	the	the
slickest	slickest	slickest
hi	hi	hi
-	-	-
tech	tech	tech
goodies	goodi	goody
way	way	way
before	befor	before
they	they	they
hit	hit	hit
the	the	the
streets	street	street
.	.	.

