Munch	munch	Munch
Museum	museum	Museum
to	to	to
Stay	stay	Stay
Closed	close	Closed
Well	well	Well
Into	into	Into
2005.	2005.	2005.

Oslo	oslo	Oslo
#39	#39	#39
;	;	;
s	s	s
Munch	munch	Munch
Museum	museum	Museum
could	could	could
remain	remain	remain
closed	close	closed
until	until	until
 June 2005	 june 2005	 June 2005
while	while	while
officials	offici	official
upgrade	upgrad	upgrade
its	it	it
security	secur	security
system	system	system
following	follow	following
a	a	a
brazen	brazen	brazen
daylight	daylight	daylight
robbery	robberi	robbery
in	in	in
August	august	August
of	of	of
two	two	two
Edvard	edvard	Edvard
Munch	munch	Munch
masterpieces	masterpiec	masterpiece
.	.	.

