Judge	judg	Judge
allows	allow	allows
ex	ex	ex
-	-	-
Computer	comput	Computer
Associates	associ	Associates
CEO	ceo	CEO
#39	#39	#39
;	;	;
s	s	s
business	busi	business
travel	travel	travel
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Brooklyn	brooklyn	Brooklyn
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
former	former	former
Computer	comput	Computer
Associates	associ	Associates
CEO	ceo	CEO
can	can	can
leave	leav	leave
the	the	the
country	countri	country
to	to	to
attend	attend	attend
a	a	a
computer	comput	computer
conference	confer	conference
in	in	in
France	franc	France
.	.	.

