Wine	wine	Wine
.	.	.
com	com	com
Raises	rais	Raises
Another$20	another$20	Another$20
Million	million	Million
in	in	in
Funding	fund	Funding
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Online	onlin	Online
retailer	retail	retailer
Wine	wine	Wine
.	.	.
com	com	com
hassecured	hassecur	hassecured
another$20	another$20	another$20
million	million	million
in	in	in
venture	ventur	venture
capital	capit	capital
funding	fund	funding
andcould	andcould	andcould
go	go	go
public	public	public
as	as	a
soon	soon	soon
as	as	a
next	next	next
year,	year,	year,
Chief	chief	Chief
Executive	execut	Executive
OfficerGeorge	officergeorg	OfficerGeorge
Garrick	garrick	Garrick
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

