A	a	A
Seashore	seashor	Seashore
Fight	fight	Fight
to	to	to
Harness	har	Harness
the	the	the
Wind	wind	Wind
.	.	.

A	a	A
proposal	propos	proposal
to	to	to
build	build	build
the	the	the
world's	world	world's
largest	largest	largest
offshore	offshor	offshore
wind	wind	wind
power	power	power
plant	plant	plant
in	in	in
Nantucket	nantucket	Nantucket
Sound	sound	Sound
is	is	is
pitting	pit	pitting
environmentalists	environmentalist	environmentalist
against	against	against
opponents	oppon	opponent
who	who	who
foresee	forese	foresee
it	it	it
as	as	a
a	a	a
blight	blight	blight
.	.	.

