'Troy'	troy	'Troy'
Makes	make	Makes
Homer	homer	Homer
Britain's	britain	Britain's
Best	best	Best
-	-	-
Selling	sell	Selling
Poet	poet	Poet
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nearly	near	Nearly
3,000	3,000	3,000
years	year	year
after	after	after
his	his	his
death,Homer	death,hom	death,Homer
is	is	is
the	the	the
best	best	best
-	-	-
selling	sell	selling
poet	poet	poet
in	in	in
Britain	britain	Britain
thanks	thank	thanks
largely	larg	largely
toBrad	tobrad	toBrad
Pitt	pitt	Pitt
and	and	and
"the	"the	"the
Troy	troy	Troy
effect,"	effect,"	effect,"
the	the	the
country's	countri	country's
biggest	biggest	biggest
onlineseller	onlinesel	onlineseller
of	of	of
books	book	book
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

