Users	user	Users
buoyed	buoy	buoyed
by	by	by
monthly	month	monthly
patch	patch	patch
releases	releas	release
.	.	.

OCTOBER	octob	OCTOBER
15	15	15
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
a	a	a
monthly	month	monthly
patch	patch	patch
-	-	-
release	releas	release
cycle	cycl	cycle
one	one	one
year	year	year
ago	ago	ago
this	this	this
month	month	month
has	has	ha
made	made	made
it	it	it
easier	easier	easier
to	to	to
install	instal	install
security	secur	security
updates	updat	update
for	for	for
Windows	window	Windows
and	and	and
other	other	other
products,	products,	products,
IT	it	IT
managers	manag	manager
said	said	said
this	this	this
week	week	week
even	even	even
as	as	a
they	they	they
were	were	were
greeted	greet	greeted
with	with	with

