Storage	storag	Storage
market	market	market
grows,	grows,	grows,
HP's	hp	HP's
share	share	share
shrinks	shrink	shrink
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
(HP)	(hp)	(HP)
held	held	held
on	on	on
to	to	to
its	it	it
lead	lead	lead
in	in	in
the	the	the
disk	disk	disk
storage	storag	storage
systems	system	system
market	market	market
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
but	but	but
saw	saw	saw
a	a	a
decline	declin	decline
in	in	in
revenue	revenu	revenue
and	and	and
market	market	market
share,	share,	share,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
by	by	by
market	market	market
researcher	research	researcher
IDC	idc	IDC
published	publish	published
Friday	friday	Friday
.	.	.

