Microsoft	microsoft	Microsoft
Expands	expand	Expands
Code	code	Code
Sharing	share	Sharing
.	.	.

For	for	For
a	a	a
number	number	number
of	of	of
years,	years,	years,
Microsoft	microsoft	Microsoft
has	has	ha
allowed	allow	allowed
government	govern	government
entities	entiti	entity
in	in	in
most	most	most
of	of	of
the	the	the
world	world	world
access	access	access
to	to	to
the	the	the
source	sourc	source
code	code	code
for	for	for
Windows	window	Windows
;	;	;
as	as	a
of	of	of
today,	today,	today,
Microsoft	microsoft	Microsoft
is	is	is
expanding	expand	expanding
this	this	this
so	so	so
-	-	-
called	call	called
Shared	share	Shared
Source	sourc	Source
Initiative	initi	Initiative
to	to	to
include	includ	include
Office	offic	Office
.	.	.

