Paris	pari	Paris
Says	say	Says
Bonjour	bonjour	Bonjour
to	to	to
New	new	New
IMac	imac	IMac
.	.	.

Apple	appl	Apple
introduces	introduc	introduces
a	a	a
new	new	new
flat	flat	flat
-	-	-
screen	screen	screen
iMac	imac	iMac
in	in	in
Paris	pari	Paris
that	that	that
looks	look	look
more	more	more
like	like	like
an	an	an
iPod	ipod	iPod
than	than	than
a	a	a
Luxo	luxo	Luxo
-	-	-
lamp	lamp	lamp
.	.	.

Starting	start	Starting
at	at	at
$1,300	$1,300	$1,300
,	,	,
the	the	the
new	new	new
model	model	model
has	has	ha
Parisian	parisian	Parisian
Mac	mac	Mac
nuts	nut	nut
saying	say	saying
'oui	oui	'oui
.	.	.
'	'	'

