Egypt	egypt	Egypt
Battles	battl	Battles
Desert	desert	Desert
Locust	locust	Locust
Swarms	swarm	Swarms
from	from	from
Libya	libya	Libya
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Egypt	egypt	Egypt
has	has	ha
killed	kill	killed
swarms	swarm	swarm
of	of	of
a	a	a
type	type	type
oflocust	oflocust	oflocust
that	that	that
has	has	ha
infested	infest	infested
parts	part	part
of	of	of
Africa	africa	Africa
and	and	and
Cyprus	cyprus	Cyprus
this	this	this
year,the	year,th	year,the
official	offici	official
Middle	middl	Middle
East	east	East
News	news	News
Agency	agenc	Agency
(MENA)	(mena)	(MENA)
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

