Category	categori	Category
:	:	:
SpeakersMics	speakersm	SpeakersMics
.	.	.
iMac,	imac,	iMac,
eMac,	emac,	eMac,
iBook,	ibook,	iBook,
PowerBook,	powerbook,	PowerBook,
Power	power	Power
Mac	mac	Mac
and	and	and
iPod	ipod	iPod
compatible,	compatible,	compatible,
with	with	with
easy	easi	easy
plug	plug	plug
and	and	and
play	play	play
set	set	set
up	up	up
and	and	and
convenient	conveni	convenient
touch	touch	touch
controls,	controls,	controls,
Creature	creatur	Creature
takes	take	take
multimedia	multimedia	multimedia
sound	sound	sound
to	to	to
another	anoth	another
dimension	dimens	dimension
.	.	.

