The	the	The
End	end	End
User	user	User
:	:	:
Bluetooth	bluetooth	Bluetooth
now	now	now
lives	live	life
up	up	up
to	to	to
hype	hype	hype
.	.	.

PARIS	pari	PARIS
When	when	When
I	i	I
first	first	first
heard	heard	heard
the	the	the
word	word	word
Bluetooth	bluetooth	Bluetooth
in	in	in
1998	1998	1998
,	,	,
the	the	the
page	page	page
-	-	-
one	one	one
editor	editor	editor
of	of	of
this	this	this
newspaper	newspap	newspaper
asked	ask	asked
for	for	for
my	my	my
studied	studi	studied
opinion	opinion	opinion
as	as	a
to	to	to
whether	whether	whether
it	it	it
wasquot	wasquot	wasquot
;	;	;
a	a	a
big	big	big
deal	deal	deal
.	.	.

