IBM	ibm	IBM
Product	product	Product
to	to	to
Challenge	challeng	Challenge
Data	data	Data
Storage	storag	Storage
Leader	leader	Leader
EMC	emc	EMC
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
IBM	ibm	IBM
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Friday	friday	Friday
will	will	will
takeaim	takeaim	takeaim
at	at	at
the	the	the
heart	heart	heart
of	of	of
data	data	data
storage	storag	storage
equipment	equip	equipment
leader	leader	leader
EMC Corp.	emc corp.	EMC Corp.
's&lt	s&lt	's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=EMC	ticker=emc	ticker=EMC
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
EMC	emc	EMC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
market	market	market
with	with	with
a	a	a
product	product	product
that	that	that
will	will	will
allow	allow	allow
EMC	emc	EMC
buyers	buyer	buyer
toswitch	toswitch	toswitch
to	to	to
IBM	ibm	IBM
.	.	.

