Forbes	forb	Forbes
:	:	:
iPod	ipod	iPod
Spin	spin	Spin
-	-	-
Off	off	Off
Could	could	Could
Boost	boost	Boost
Apple	appl	Apple
.	.	.

While	while	While
the	the	the
iPod	ipod	iPod
has	has	ha
largely	larg	largely
been	been	been
responsible	respons	responsible
for	for	for
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
revival,	revival,	revival,
especially	especi	especially
among	among	among
investors,	investors,	investors,
Forbes	forb	Forbes
believes	believ	belief
the	the	the
company	compani	company
could	could	could
be	be	be
worth	worth	worth
more	more	more
if	if	if
it	it	it
were	were	were
to	to	to
spin	spin	spin
-	-	-
off	off	off
its	it	it
iPod	ipod	iPod
and	and	and
iTunes	itun	iTunes
operations	oper	operation
.	.	.

