News	news	News
:	:	:
Petco	petco	Petco
settles	settl	settle
with	with	with
FTC	ftc	FTC
over	over	over
cyber	cyber	cyber
security	secur	security
gaffe	gaff	gaffe
.	.	.

It's	it	It's
the	the	the
fifth	fifth	fifth
time	time	time
regulators	regul	regulator
have	have	have
taken	taken	taken
action	action	action
against	against	against
a	a	a
company	compani	company
for	for	for
failing	fail	failing
to	to	to
protect	protect	protect
consumer	consum	consumer
data	data	data
and	and	and
the	the	the
second	second	second
time	time	time
the	the	the
same	same	same
California	california	California
coder	coder	coder
blew	blew	blew
the	the	the
whistle	whistl	whistle
.	.	.

