#39	#39	#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
#39	#39	#39
;	;	;
Seen	seen	Seen
Breaking	break	Breaking
Games	game	Games
Sales	sale	Sales
Record	record	Record
.	.	.

When	when	When
the	the	the
violent	violent	violent
video	video	video
gamequot	gamequot	gamequot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
hits	hit	hit
stores	store	store
on	on	on
Tuesday,	tuesday,	Tuesday,
its	it	it
sales	sale	sale
could	could	could
eclipse	eclips	eclipse
Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
most	most	most
successful	success	successful
films,	films,	films,
even	even	even
as	as	a
it	it	it
draws	draw	draw
the	the	the
ire	ire	ire
of	of	of
critics	critic	critic
.	.	.

