RealNetworks	realnetwork	RealNetworks
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Rock	rock	Rock
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
never	never	never
a	a	a
smart	smart	smart
move	move	move
to	to	to
pick	pick	pick
a	a	a
public	public	public
fight	fight	fight
with	with	with
Apple	appl	Apple
Computer,	computer,	Computer,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
doubly	doubli	doubly
unwise	unwis	unwise
if	if	if
that	that	that
fight	fight	fight
involves	involv	involves
the	the	the
iPod	ipod	iPod
in	in	in
some	some	some
way	way	way
.	.	.

