Studios	studio	Studios
to	to	to
sue	sue	sue
movie	movi	movie
pirates	pirat	pirate
.	.	.

Following	follow	Following
music	music	music
industry	industri	industry
measures	measur	measure
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
illegal	illeg	illegal
song	song	song
piracy,	piracy,	piracy,
the	the	the
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
(MPAA)	(mpaa)	(MPAA)
are	are	are
launching	launch	launching
civil	civil	civil
suits	suit	suit
seeking	seek	seeking
damages	damag	damage
of	of	of
up	up	up
to	to	to
$30,000 	$30,000 	$30,000 
(23,200)	(23,200)	(23,200)
per	per	per
film	film	film
.	.	.

