'Cellular'	cellular	'Cellular'
answers	answer	answer
action	action	action
call	call	call
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
You've	you'v	You've
got	got	got
to	to	to
like	like	like
a	a	a
movie	movi	movie
in	in	in
which	which	which
William	william	William
H.	h.	H.

Macy	maci	Macy
dispatches	dispatch	dispatch
several	sever	several
villains	villain	villain
with	with	with
brute	brute	brute
force	forc	force
and	and	and
also	also	also
dons	don	don
an	an	an
avocado	avocado	avocado
facial	facial	facial
mask	mask	mask
.	.	.

And	and	And
you	you	you
can't	can't	can't
help	help	help
but	but	but
admire	admir	admire
a	a	a
film	film	film
in	in	in
which	which	which
a	a	a
cell	cell	cell
phone	phone	phone
is	is	is
put	put	put
to	to	to
the	the	the
use	use	use
for	for	for
which	which	which
it	it	it
was	was	wa
intended	intend	intended
:	:	:
assistance	assist	assistance
during	dure	during
an	an	an
emergency	emerg	emergency
.	.	.

