Musician	musician	Musician
#39	#39	#39
;	;	;
s	s	s
Group	group	Group
Questions	question	Questions
Pew	pew	Pew
Survey	survey	Survey
.	.	.

The	the	The
Recording	record	Recording
Artists	artist	Artists
Coalition,	coalition,	Coalition,
which	which	which
represents	repres	represents
musicians	musician	musician
signed	sign	signed
by	by	by
major	major	major
studio	studio	studio
labels,	labels,	labels,
sharply	sharpli	sharply
condemned	condemn	condemned
a	a	a
report	report	report
released	releas	released
Sunday	sunday	Sunday
by	by	by
the	the	the
Pew	pew	Pew
Internetamp	internetamp	Internetamp
;	;	;
American	american	American
Life	life	Life
Project,	project,	Project,
which	which	which
claimed	claim	claimed
that	that	that
about	about	about
half	half	half
of	of	of
all	all	all
musicians	musician	musician
think	think	think
that	that	that
burning	burn	burning
a	a	a
copy	copi	copy
of	of	of

