Lycos	lyco	Lycos
offers	offer	offer
customers	custom	customer
program	program	program
to	to	to
attack	attack	attack
spam	spam	spam
servers	server	server
.	.	.

MADRID,	madrid,	MADRID,
Spain	spain	Spain
Some	some	Some
computer	comput	computer
users	user	user
are	are	are
about	about	about
to	to	to
find	find	find
out	out	out
if	if	if
fighting	fight	fighting
fire	fire	fire
with	with	with
fire	fire	fire
works	work	work
when	when	when
they	they	they
fight	fight	fight
spam	spam	spam
with	with	with
spam	spam	spam
.	.	.

German	german	German
-	-	-
based	base	based
Lycos	lyco	Lycos
Europe	europ	Europe
offers	offer	offer
a	a	a
free	free	free
screensaver	screensav	screensaver
program	program	program
that	that	that
hits	hit	hit
back	back	back
at	at	at
spam	spam	spam
senders	sender	sender
by	by	by
flooding	flood	flooding
them	them	them
with	with	with
junk	junk	junk
traffic	traffic	traffic
.	.	.

