Siebel	siebel	Siebel
Taps	tap	Taps
Motive	motiv	Motive
Software	softwar	Software
To	to	To
Improve	improv	Improve
Usability	usabl	Usability
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Siebel	siebel	Siebel
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SEBL)	sebl)	SEBL)
has	has	ha
been	been	been
on	on	on
a	a	a
mission	mission	mission
to	to	to
lower	lower	lower
the	the	the
TCO	tco	TCO
of	of	of
its	it	it
applications	applic	application
since	sinc	since
last	last	last
year's	year	year's
release	releas	release
of	of	of
7	7	7
.	.	.
5	5	5
.	.	.
3,	3,	3,
a	a	a
version	version	version
that	that	that
concentrated	concentr	concentrated
mainly	main	mainly
on	on	on
cost	cost	cost
-	-	-
savings	save	saving
modifications	modif	modification
and	and	and
other	other	other
user	user	user
-	-	-
friendly	friend	friendly
improvements	improv	improvement
.	.	.

