Democrat	democrat	Democrat
Emerges	emerg	Emerges
As	as	As
Major	major	Major
Stem	stem	Stem
Cell	cell	Cell
Patron	patron	Patron
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Over	over	Over
three	three	three
decades,	decades,	decades,
Bob	bob	Bob
Klein	klein	Klein
amassed	amass	amassed
a	a	a
fortune	fortun	fortune
by	by	by
building	build	building
and	and	and
financing	financ	financing
low	low	low
-	-	-
income	incom	income
housing	hous	housing
.	.	.

After	after	After
his	his	his
14	14	14
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
diabetes	diabet	diabetes
in	in	in
2001	2001	2001
,	,	,
however,	however,	however,
he	he	he
redirected	redirect	redirected
his	his	his
considerable	consider	considerable
political	polit	political
clout	clout	clout
and	and	and
business	busi	business
savvy	savvi	savvy
.	.	.

The	the	The
longtime	longtim	longtime
Democrat	democrat	Democrat
has	has	ha
since	sinc	since
become	becom	become
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
private	privat	private
patrons	patron	patron
of	of	of
human	human	human
embryonic	embryon	embryonic
stem	stem	stem
cell	cell	cell
research#151	research#151	research#151
;	;	;
medical	medic	medical
technology	technolog	technology
that	that	that
many	mani	many
scientists	scientist	scientist
believe	believ	believe
can	can	can
someday	someday	someday
cure	cure	cure
a	a	a
wide	wide	wide
range	rang	range
of	of	of
ailments,	ailments,	ailments,
including	includ	including
diabetes	diabet	diabetes
.	.	.

