Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
Titan	titan	Titan
holds	hold	hold
mysteries	mysteri	mystery
despite	despit	despite
close	close	close
Cassini	cassini	Cassini
flyby	flybi	flyby
.	.	.

PASADENA,	pasadena,	PASADENA,
Calif	calif	Calif
.	.	.

Scientists	scientist	Scientists
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
what	what	what
to	to	to
make	make	make
of	of	of
new	new	new
close	close	close
-	-	-
up	up	up
images	imag	image
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
giant	giant	giant
moon	moon	moon
Titan	titan	Titan
.	.	.

Pictures	pictur	Pictures
taken	taken	taken
by	by	by
the	the	the
European	european	European
-	-	-
US	us	US
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
show	show	show
distinct	distinct	distinct
dark	dark	dark
and	and	and
bright	bright	bright
areas	area	area
but	but	but
scientists	scientist	scientist

