Authorities	author	Authorities
arrest	arrest	arrest
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
on	on	on
charges	charg	charge
of	of	of
making	make	making
Internet	internet	Internet
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
was	was	wa
arrested	arrest	arrested
and	and	and
police	polic	police
found	found	found
weapons,	weapons,	weapons,
ammunition	ammunit	ammunition
and	and	and
bomb	bomb	bomb
-	-	-
making	make	making
paraphernalia	paraphernalia	paraphernalia
in	in	in
his	his	his
home	home	home
after	after	after
a	a	a
tip	tip	tip
that	that	that
he	he	he
was	was	wa
making	make	making
threats	threat	threat
online	onlin	online
against	against	against
his	his	his
high	high	high

