Telkom	telkom	Telkom
Makes#39	makes#39	Makes#39
;	;	;
Last	last	Last
Mile	mile	Mile
#39	#39	#39
;	;	;
Wireless	wireless	Wireless
.	.	.

Telkom	telkom	Telkom
and	and	and
Intel	intel	Intel
announced	announc	announced
last	last	last
night	night	night
that	that	that
they	they	they
are	are	are
to	to	to
trial	trial	trial
WiMAX	wimax	WiMAX
broadband	broadband	broadband
wireless	wireless	wireless
networks	network	network
locally,	locally,	locally,
to	to	to
give	give	give
the	the	the
end	end	end
-	-	-
user	user	user
wireless	wireless	wireless
alternative	altern	alternative
connections	connect	connection
to	to	to
the	the	the
telco	telco	telco
#39	#39	#39
;	;	;
s	s	s
network	network	network
.	.	.

