Napster	napster	Napster
Receives	receiv	Receives
New	new	New
Life	life	Life
As	as	As
Public	public	Public
Company	compani	Company
.	.	.

Call	call	Call
it	it	it
the	the	the
kitty's	kitti	kitty's
third	third	third
life	life	life
.	.	.

Roxio Inc.	roxio inc.	Roxio Inc.

(ROXI)	(roxi)	(ROXI)
bought	bought	bought
the	the	the
Napster	napster	Napster
brand	brand	brand
name	name	name
and	and	and
feline	felin	feline
logo	logo	logo
at	at	at
a	a	a
bankruptcy	bankruptci	bankruptcy
auction	auction	auction
two	two	two
years	year	year
ago	ago	ago
and	and	and
with	with	with
the	the	the
acquisition	acquisit	acquisition
of	of	of
another	anoth	another
music	music	music
service,	service,	service,
pressplay,	pressplay,	pressplay,
relaunched	relaunch	relaunched
the	the	the
once	onc	once
-	-	-
renegade	renegad	renegade
file	file	file
-	-	-
swapping	swap	swapping
pioneer	pioneer	pioneer
as	as	a
a	a	a
legal	legal	legal
music	music	music
service	servic	service
last	last	last
October	octob	October
.	.	.

