Speak	speak	Speak
to	to	to
my	my	my
right	right	right
ear,	ear,	ear,
sing	sing	sing
to	to	to
my	my	my
left	left	left
.	.	.

When	when	When
scientists	scientist	scientist
studied	studi	studied
babies	babi	baby
#39	#39	#39
;	;	;
hearing	hear	hearing
they	they	they
found	found	found
the	the	the
left	left	left
ear	ear	ear
was	was	wa
more	more	more
attuned	attun	attuned
to	to	to
music	music	music
and	and	and
the	the	the
right	right	right
better	better	better
at	at	at
picking	pick	picking
up	up	up
speech	speech	speech
-	-	-
like	like	like
sounds	sound	sound
.	.	.

