#39	#39	#39
;	;	;
Super	super	Super
Earth	earth	Earth
-	-	-
like	like	like
#39	#39	#39
;	;	;
planet	planet	planet
discovered	discov	discovered
.	.	.

PARIS	pari	PARIS
-	-	-
European	european	European
astronomers	astronom	astronomer
announced	announc	announced
Wednesday	wednesday	Wednesday
the	the	the
discovery	discoveri	discovery
of	of	of
what	what	what
they	they	they
say	say	say
is	is	is
the	the	the
smallest	smallest	smallest
known	known	known
planet	planet	planet
orbiting	orbit	orbiting
a	a	a
star	star	star
other	other	other
than	than	than
our	our	our
sun	sun	sun
.	.	.

