Remote	remot	Remote
control	control	control
rifle	rifl	rifle
range	rang	range
debuts	debut	debut
.	.	.

A	a	A
Texas	texa	Texas
company	compani	company
is	is	is
considering	consid	considering
letting	let	letting
web	web	web
users	user	user
use	use	use
a	a	a
remote	remot	remote
-	-	-
controlled	control	controlled
rifle	rifl	rifle
to	to	to
shoot	shoot	shoot
down	down	down
deer,	deer,	deer,
antelope	antelop	antelope
and	and	and
wild	wild	wild
pigs	pig	pig
.	.	.

For	for	For
a	a	a
small	small	small
fee	fee	fee
users	user	user
will	will	will
take	take	take
control	control	control
of	of	of
a	a	a
camera	camera	camera
and	and	and
rifle	rifl	rifle
that	that	that
they	they	they
can	can	can
use	use	use
to	to	to

