SAS	sas	SAS
launches	launch	launch
automated	autom	automated
forecasting	forecast	forecasting
tool	tool	tool
.	.	.

SAS	sas	SAS
unveiled	unveil	unveiled
on	on	on
Monday	monday	Monday
a	a	a
forecasting	forecast	forecasting
tool,	tool,	tool,
SAS	sas	SAS
High	high	High
-	-	-
Performance	perform	Performance
Forecasting,	forecasting,	Forecasting,
targeted	target	targeted
at	at	at
industries	industri	industry
that	that	that
do	do	do
large	larg	large
volumes	volum	volume
of	of	of
forecasts	forecast	forecast
.	.	.

