Swift	swift	Swift
Probe	probe	Probe
Successfully	success	Successfully
Launched	launch	Launched
.	.	.

Image	imag	Image
:	:	:
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Swift	swift	Swift
spacecraft	spacecraft	spacecraft
lifts	lift	lift
off	off	off
from	from	from
Complex	complex	Complex
17	17	17
A,	a,	A,
Cape	cape	Cape
Canaveral	canaver	Canaveral
Air	air	Air
Force	forc	Force
Station	station	Station
in	in	in
sunny	sunni	sunny
Florida,	florida,	Florida,
on	on	on
Nov.	nov.	Nov.

20 	20 	20 
at	at	at
12:16:00.611 pm	12:16:00.611 pm	12:16:00.611 pm
EST	est	EST
aboard	aboard	aboard
a	a	a
Boeing	boe	Boeing
Delta	delta	Delta
II	ii	II
expendable	expend	expendable
launch	launch	launch
vehicle	vehicl	vehicle
.	.	.

