Health	health	Health
Highlights	highlight	Highlights
:	:	:
Aug.	aug.	Aug.

18	18	18
,	,	,
2004.	2004.	2004.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
latest	latest	latest
health	health	health
and	and	and
medical	medic	medical
news	news	news
developments,	developments,	developments,
compiled	compil	compiled
by	by	by
editors	editor	editor
of	of	of
HealthDay	healthday	HealthDay
:	:	:
Greek	greek	Greek
Athletes	athlet	Athletes
Who	who	Who
Missed	miss	Missed
Drug	drug	Drug
Test	test	Test
Quit	quit	Quit
GamesThe	gamesth	GamesThe
two	two	two
Greek	greek	Greek
athletes	athlet	athlete
who	who	who
missed	miss	missed
a	a	a
drug	drug	drug
test	test	test
on	on	on
Aug.	aug.	Aug.

12 	12 	12 
have	have	have
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
Olympic	olymp	Olympic
Games	game	Games
...	...	...

